TITLE = "B00001"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
100.133626 94.102130 0.000000 0.000000
102.063914 94.102130 0.000000 0.000000
103.994202 94.102130 10.403507 -0.688558
105.924490 94.102130 10.397231 0.679585
107.854778 94.102130 9.289976 -0.422670
109.785066 94.102130 10.027389 0.534592
111.715354 94.102130 10.327792 -0.513703
113.645642 94.102130 9.936723 0.430922
115.575930 94.102130 10.004480 0.193521
117.506218 94.102130 10.606209 0.403835
119.436506 94.102130 9.401170 -0.644222
121.366794 94.102130 10.393893 -0.231185
123.297082 94.102130 10.066969 -0.866535
125.227370 94.102130 10.172876 -0.533336
127.157658 94.102130 9.438141 -0.859736
129.087946 94.102130 10.083837 0.088858
131.018234 94.102130 9.837566 -0.034318
132.948522 94.102130 9.812429 -0.146108
134.878810 94.102130 9.673438 -0.088108
136.809097 94.102130 0.000000 0.000000
138.739385 94.102130 10.268190 0.126032
140.669673 94.102130 10.018790 -0.619869
142.599961 94.102130 9.730601 -0.276467
144.530249 94.102130 9.370639 0.440173
146.460537 94.102130 9.226807 1.014653
148.390825 94.102130 8.985956 0.290563
150.321113 94.102130 10.150575 0.143183
152.251401 94.102130 10.299773 0.263664
154.181689 94.102130 9.996703 0.555591
156.111977 94.102130 10.178964 -0.758764
158.042265 94.102130 9.601244 -0.441419
159.972553 94.102130 10.036313 0.586131
161.902841 94.102130 10.241388 0.318266
163.833129 94.102130 0.000000 0.000000
-31.125955 92.171842 0.000000 0.000000
-29.195667 92.171842 0.000000 0.000000
-27.265379 92.171842 10.222485 1.229773
-25.335091 92.171842 0.000000 0.000000
-23.404803 92.171842 0.000000 0.000000
-21.474515 92.171842 0.000000 0.000000
-19.544227 92.171842 0.000000 0.000000
-17.613939 92.171842 9.978785 0.753473
-15.683651 92.171842 0.000000 0.000000
-13.753363 92.171842 0.000000 0.000000
-11.823075 92.171842 0.000000 0.000000
-9.892787 92.171842 0.000000 0.000000
-7.962499 92.171842 0.000000 0.000000
-6.032211 92.171842 0.000000 0.000000
-4.101923 92.171842 0.000000 0.000000
-2.171635 92.171842 0.000000 0.000000
-0.241347 92.171842 0.000000 0.000000
1.688940 92.171842 0.000000 0.000000
3.619228 92.171842 0.000000 0.000000
5.549516 92.171842 0.000000 0.000000
7.479804 92.171842 0.000000 0.000000
9.410092 92.171842 0.000000 0.000000
11.340380 92.171842 9.963266 0.391705
13.270668 92.171842 10.246264 0.968897
15.200956 92.171842 9.973980 0.462334
17.131244 92.171842 10.586718 0.760022
19.061532 92.171842 10.233125 0.130696
20.991820 92.171842 9.935942 -0.438591
22.922108 92.171842 0.000000 0.000000
24.852396 92.171842 0.000000 0.000000
26.782684 92.171842 10.249550 -0.607735
28.712972 92.171842 10.652792 -0.653689
30.643260 92.171842 9.561299 0.343411
32.573548 92.171842 9.975660 -0.312074
34.503836 92.171842 0.000000 0.000000
36.434124 92.171842 0.000000 0.000000
38.364412 92.171842 10.141054 -0.841803
40.294700 92.171842 0.999475 -0.802607
42.224988 92.171842 3.309813 2.709946
44.155276 92.171842 -0.499279 1.741555
46.085563 92.171842 -0.289267 -3.027600
48.015851 92.171842 0.000000 0.000000
49.946139 92.171842 9.706351 -0.271421
51.876427 92.171842 10.797321 0.048810
53.806715 92.171842 10.143419 -0.351730
55.737003 92.171842 0.000000 0.000000
57.667291 92.171842 10.243941 -0.739396
59.597579 92.171842 0.000000 0.000000
61.527867 92.171842 0.000000 0.000000
63.458155 92.171842 0.000000 0.000000
65.388443 92.171842 0.000000 0.000000
67.318731 92.171842 10.078276 -0.484268
69.249019 92.171842 10.140851 -0.390793
71.179307 92.171842 0.000000 0.000000
73.109595 92.171842 10.121745 -0.325302
75.039883 92.171842 9.498422 -0.051558
76.970171 92.171842 9.977343 -0.032849
78.900459 92.171842 10.400752 -0.516317
80.830747 92.171842 10.384176 0.174776
82.761035 92.171842 10.275481 -0.710973
84.691323 92.171842 0.000000 0.000000
86.621611 92.171842 0.000000 0.000000
88.551899 92.171842 0.000000 0.000000
90.482186 92.171842 0.000000 0.000000
92.412474 92.171842 0.000000 0.000000
94.342762 92.171842 9.794164 -0.415821
96.273050 92.171842 10.447171 -0.121678
98.203338 92.171842 0.000000 0.000000
100.133626 92.171842 9.838085 -0.644567
102.063914 92.171842 10.200155 -0.357902
103.994202 92.171842 9.404635 0.212630
105.924490 92.171842 0.000000 0.000000
107.854778 92.171842 9.740629 -1.587079
109.785066 92.171842 0.000000 0.000000
111.715354 92.171842 9.947977 -0.231096
113.645642 92.171842 9.323931 -0.350832
115.575930 92.171842 0.000000 0.000000
117.506218 92.171842 9.425883 -0.429411
119.436506 92.171842 0.000000 0.000000
121.366794 92.171842 10.670691 0.199724
123.297082 92.171842 10.148269 -0.109997
125.227370 92.171842 9.201048 -0.099150
127.157658 92.171842 9.662733 -0.442464
129.087946 92.171842 10.217418 -0.523863
131.018234 92.171842 9.755453 -0.175942
132.948522 92.171842 0.000000 0.000000
134.878810 92.171842 0.000000 0.000000
136.809097 92.171842 0.000000 0.000000
138.739385 92.171842 10.244078 -0.131016
140.669673 92.171842 9.657474 -0.201581
142.599961 92.171842 9.808266 -0.368748
144.530249 92.171842 0.000000 0.000000
146.460537 92.171842 9.578704 -0.808244
148.390825 92.171842 0.000000 0.000000
150.321113 92.171842 9.893058 0.040331
152.251401 92.171842 10.062512 -0.316269
154.181689 92.171842 10.072110 0.324217
156.111977 92.171842 10.267301 0.276151
158.042265 92.171842 0.000000 0.000000
159.972553 92.171842 9.872562 -0.603402
161.902841 92.171842 10.769586 -0.651829
163.833129 92.171842 0.000000 0.000000
-31.125955 90.241554 0.000000 0.000000
-29.195667 90.241554 10.422214 0.757730
-27.265379 90.241554 9.981617 0.902040
-25.335091 90.241554 0.000000 0.000000
-23.404803 90.241554 0.000000 0.000000
-21.474515 90.241554 9.571161 0.738506
-19.544227 90.241554 10.009297 1.014999
-17.613939 90.241554 0.000000 0.000000
-15.683651 90.241554 9.644779 1.015111
-13.753363 90.241554 0.000000 0.000000
-11.823075 90.241554 0.000000 0.000000
-9.892787 90.241554 0.000000 0.000000
-7.962499 90.241554 0.000000 0.000000
-6.032211 90.241554 0.000000 0.000000
-4.101923 90.241554 0.000000 0.000000
-2.171635 90.241554 0.000000 0.000000
-0.241347 90.241554 0.000000 0.000000
1.688940 90.241554 0.000000 0.000000
3.619228 90.241554 0.000000 0.000000
5.549516 90.241554 0.000000 0.000000
7.479804 90.241554 -0.780781 1.184930
9.410092 90.241554 10.169833 0.365174
11.340380 90.241554 0.000000 0.000000
13.270668 90.241554 0.000000 0.000000
15.200956 90.241554 9.563195 -0.937908
17.131244 90.241554 0.000000 0.000000
19.061532 90.241554 8.841048 -1.490964
20.991820 90.241554 10.662406 -0.628123
22.922108 90.241554 0.000000 0.000000
24.852396 90.241554 10.529678 0.299536
26.782684 90.241554 9.796206 0.680331
28.712972 90.241554 10.164671 -0.341143
30.643260 90.241554 10.384950 0.328654
32.573548 90.241554 0.000000 0.000000
34.503836 90.241554 9.810839 0.237585
36.434124 90.241554 0.000000 0.000000
38.364412 90.241554 10.135270 -0.130410
40.294700 90.241554 -3.375546 0.855062
42.224988 90.241554 -5.566717 3.197529
44.155276 90.241554 -0.118917 1.854445
46.085563 90.241554 -6.446066 0.628800
48.015851 90.241554 5.745347 -0.134332
49.946139 90.241554 10.265125 0.202167
51.876427 90.241554 10.170993 -0.379472
53.806715 90.241554 0.000000 0.000000
55.737003 90.241554 0.000000 0.000000
57.667291 90.241554 0.000000 0.000000
59.597579 90.241554 0.000000 0.000000
61.527867 90.241554 0.000000 0.000000
63.458155 90.241554 0.000000 0.000000
65.388443 90.241554 0.000000 0.000000
67.318731 90.241554 9.505539 -0.045531
69.249019 90.241554 0.000000 0.000000
71.179307 90.241554 9.369665 -1.258953
73.109595 90.241554 0.000000 0.000000
75.039883 90.241554 0.000000 0.000000
76.970171 90.241554 10.697953 -1.002175
78.900459 90.241554 9.897845 0.246337
80.830747 90.241554 0.000000 0.000000
82.761035 90.241554 0.000000 0.000000
84.691323 90.241554 0.000000 0.000000
86.621611 90.241554 0.000000 0.000000
88.551899 90.241554 0.000000 0.000000
90.482186 90.241554 0.000000 0.000000
92.412474 90.241554 0.000000 0.000000
94.342762 90.241554 9.705192 -0.108144
96.273050 90.241554 9.910774 0.300391
98.203338 90.241554 10.285922 -0.739533
100.133626 90.241554 10.104768 -0.711948
102.063914 90.241554 9.066116 -0.079155
103.994202 90.241554 9.278935 -0.066964
105.924490 90.241554 10.414964 0.021948
107.854778 90.241554 10.304384 -0.708375
109.785066 90.241554 9.787164 0.242252
111.715354 90.241554 0.000000 0.000000
113.645642 90.241554 10.237509 0.424958
115.575930 90.241554 0.000000 0.000000
117.506218 90.241554 9.158000 0.333296
119.436506 90.241554 10.180902 -0.227337
121.366794 90.241554 10.170268 -0.390694
123.297082 90.241554 9.776877 -0.078945
125.227370 90.241554 9.199660 -0.179664
127.157658 90.241554 0.000000 0.000000
129.087946 90.241554 10.192224 -0.180062
131.018234 90.241554 9.904200 -0.425860
132.948522 90.241554 9.377955 0.566319
134.878810 90.241554 9.173274 0.476087
136.809097 90.241554 10.231129 -0.127512
138.739385 90.241554 9.721304 -0.295422
140.669673 90.241554 10.468678 -0.277110
142.599961 90.241554 8.959970 0.191164
144.530249 90.241554 9.858920 0.487739
146.460537 90.241554 9.610265 0.079995
148.390825 90.241554 9.616023 -0.583618
150.321113 90.241554 9.219883 0.958703
152.251401 90.241554 9.723175 0.019335
154.181689 90.241554 9.288877 0.312348
156.111977 90.241554 9.452232 -0.208333
158.042265 90.241554 10.387249 -0.073652
159.972553 90.241554 0.000000 0.000000
161.902841 90.241554 10.285193 -0.620708
163.833129 90.241554 0.000000 0.000000
-31.125955 88.311266 0.000000 0.000000
-29.195667 88.311266 9.940312 0.471254
-27.265379 88.311266 0.000000 0.000000
-25.335091 88.311266 0.000000 0.000000
-23.404803 88.311266 0.000000 0.000000
-21.474515 88.311266 0.000000 0.000000
-19.544227 88.311266 8.953898 0.933174
-17.613939 88.311266 9.924212 1.461505
-15.683651 88.311266 9.707670 2.187584
-13.753363 88.311266 10.454789 0.738253
-11.823075 88.311266 0.000000 0.000000
-9.892787 88.311266 0.000000 0.000000
-7.962499 88.311266 0.000000 0.000000
-6.032211 88.311266 0.000000 0.000000
-4.101923 88.311266 0.000000 0.000000
-2.171635 88.311266 0.000000 0.000000
-0.241347 88.311266 0.000000 0.000000
1.688940 88.311266 0.000000 0.000000
3.619228 88.311266 0.000000 0.000000
5.549516 88.311266 0.000000 0.000000
7.479804 88.311266 0.963291 -4.391492
9.410092 88.311266 -2.947702 0.613065
11.340380 88.311266 0.000000 0.000000
13.270668 88.311266 9.878209 0.799227
15.200956 88.311266 0.000000 0.000000
17.131244 88.311266 7.124876 -1.975859
19.061532 88.311266 10.397293 -0.397368
20.991820 88.311266 0.000000 0.000000
22.922108 88.311266 10.405885 -0.320368
24.852396 88.311266 10.487682 -0.366414
26.782684 88.311266 10.071069 0.177373
28.712972 88.311266 0.000000 0.000000
30.643260 88.311266 0.000000 0.000000
32.573548 88.311266 0.000000 0.000000
34.503836 88.311266 10.068015 0.416968
36.434124 88.311266 10.107527 0.385432
38.364412 88.311266 0.000000 0.000000
40.294700 88.311266 0.000000 0.000000
42.224988 88.311266 0.175344 -3.379709
44.155276 88.311266 -3.453447 -4.788365
46.085563 88.311266 -7.609699 2.546028
48.015851 88.311266 9.979300 -0.191812
49.946139 88.311266 0.000000 0.000000
51.876427 88.311266 0.000000 0.000000
53.806715 88.311266 10.426928 0.457648
55.737003 88.311266 0.000000 0.000000
57.667291 88.311266 9.397898 -1.115056
59.597579 88.311266 10.111559 -0.238906
61.527867 88.311266 0.000000 0.000000
63.458155 88.311266 0.000000 0.000000
65.388443 88.311266 0.000000 0.000000
67.318731 88.311266 0.000000 0.000000
69.249019 88.311266 8.707208 -0.178202
71.179307 88.311266 10.474176 0.172661
73.109595 88.311266 9.713389 -0.192355
75.039883 88.311266 10.024914 -0.478913
76.970171 88.311266 0.000000 0.000000
78.900459 88.311266 0.000000 0.000000
80.830747 88.311266 10.392204 0.237921
82.761035 88.311266 10.149433 0.587713
84.691323 88.311266 0.000000 0.000000
86.621611 88.311266 0.000000 0.000000
88.551899 88.311266 0.000000 0.000000
90.482186 88.311266 0.000000 0.000000
92.412474 88.311266 0.000000 0.000000
94.342762 88.311266 10.126359 -0.348195
96.273050 88.311266 9.930637 -0.473505
98.203338 88.311266 9.494488 -0.397653
100.133626 88.311266 10.012479 -0.745595
102.063914 88.311266 9.968461 -0.014789
103.994202 88.311266 10.453502 0.345204
105.924490 88.311266 10.305402 0.049627
107.854778 88.311266 9.940282 0.355440
109.785066 88.311266 0.000000 0.000000
111.715354 88.311266 9.526915 -0.512122
113.645642 88.311266 9.929528 -0.057093
115.575930 88.311266 9.965374 -0.809818
117.506218 88.311266 8.954785 -0.152360
119.436506 88.311266 9.919437 0.018903
121.366794 88.311266 9.744790 -0.901759
123.297082 88.311266 9.790008 -0.206713
125.227370 88.311266 10.164535 -0.032140
127.157658 88.311266 10.388574 -0.468631
129.087946 88.311266 9.651767 0.133283
131.018234 88.311266 8.878434 0.011367
132.948522 88.311266 10.615908 0.631450
134.878810 88.311266 9.925348 0.153619
136.809097 88.311266 10.191162 -0.982671
138.739385 88.311266 10.212082 -0.041808
140.669673 88.311266 0.000000 0.000000
142.599961 88.311266 10.108759 -0.122281
144.530249 88.311266 9.601604 -0.807488
146.460537 88.311266 10.318622 -0.166957
148.390825 88.311266 9.953274 0.192629
150.321113 88.311266 9.807870 -0.332707
152.251401 88.311266 9.565048 -0.098610
154.181689 88.311266 10.189911 0.326588
156.111977 88.311266 9.447060 0.473161
158.042265 88.311266 9.970199 0.089146
159.972553 88.311266 9.299417 0.793761
161.902841 88.311266 9.731277 -1.238294
163.833129 88.311266 0.000000 0.000000
-31.125955 86.380979 10.009855 1.175094
-29.195667 86.380979 9.798366 0.140981
-27.265379 86.380979 10.410755 0.383096
-25.335091 86.380979 10.089644 0.882496
-23.404803 86.380979 10.082108 0.723325
-21.474515 86.380979 9.867760 0.548501
-19.544227 86.380979 9.713334 1.154001
-17.613939 86.380979 0.000000 0.000000
-15.683651 86.380979 10.107515 1.388141
-13.753363 86.380979 10.591953 0.764756
-11.823075 86.380979 0.000000 0.000000
-9.892787 86.380979 0.000000 0.000000
-7.962499 86.380979 0.000000 0.000000
-6.032211 86.380979 0.000000 0.000000
-4.101923 86.380979 0.000000 0.000000
-2.171635 86.380979 0.000000 0.000000
-0.241347 86.380979 0.000000 0.000000
1.688940 86.380979 0.000000 0.000000
3.619228 86.380979 0.000000 0.000000
5.549516 86.380979 -1.565014 -5.496486
7.479804 86.380979 2.930892 4.573725
9.410092 86.380979 6.874939 3.886993
11.340380 86.380979 1.556705 3.724074
13.270668 86.380979 9.395003 1.067492
15.200956 86.380979 7.700196 -2.239930
17.131244 86.380979 0.000000 0.000000
19.061532 86.380979 0.000000 0.000000
20.991820 86.380979 0.000000 0.000000
22.922108 86.380979 10.406534 0.755319
24.852396 86.380979 9.639564 0.331118
26.782684 86.380979 0.000000 0.000000
28.712972 86.380979 10.319135 -1.093346
30.643260 86.380979 9.860790 -0.301925
32.573548 86.380979 0.000000 0.000000
34.503836 86.380979 0.000000 0.000000
36.434124 86.380979 9.717395 0.128874
38.364412 86.380979 -4.009078 -0.229697
40.294700 86.380979 0.000000 0.000000
42.224988 86.380979 0.000000 0.000000
44.155276 86.380979 0.000000 0.000000
46.085563 86.380979 -4.943491 0.440409
48.015851 86.380979 0.000000 0.000000
49.946139 86.380979 0.000000 0.000000
51.876427 86.380979 9.351418 -0.776957
53.806715 86.380979 7.323519 -1.416512
55.737003 86.380979 0.000000 0.000000
57.667291 86.380979 0.000000 0.000000
59.597579 86.380979 4.131174 -4.442916
61.527867 86.380979 7.387593 0.049166
63.458155 86.380979 10.738230 0.078948
65.388443 86.380979 6.997706 -2.608433
67.318731 86.380979 0.000000 0.000000
69.249019 86.380979 10.262471 -0.530996
71.179307 86.380979 10.069630 -0.795792
73.109595 86.380979 9.341857 -0.769006
75.039883 86.380979 10.310399 -0.820654
76.970171 86.380979 10.226522 -0.074836
78.900459 86.380979 9.720876 -0.758594
80.830747 86.380979 9.818297 -0.480648
82.761035 86.380979 10.821916 -0.042867
84.691323 86.380979 0.000000 0.000000
86.621611 86.380979 0.000000 0.000000
88.551899 86.380979 0.000000 0.000000
90.482186 86.380979 0.000000 0.000000
92.412474 86.380979 0.000000 0.000000
94.342762 86.380979 10.381869 -0.138992
96.273050 86.380979 10.008957 -0.026602
98.203338 86.380979 10.376870 0.291919
100.133626 86.380979 0.000000 0.000000
102.063914 86.380979 9.800568 -0.598114
103.994202 86.380979 10.188085 0.193821
105.924490 86.380979 10.379403 0.569461
107.854778 86.380979 9.683693 -1.078096
109.785066 86.380979 10.120167 -0.423892
111.715354 86.380979 10.321301 -0.257530
113.645642 86.380979 10.124793 0.263752
115.575930 86.380979 9.928276 -0.182516
117.506218 86.380979 10.206158 -0.405270
119.436506 86.380979 9.706999 -0.091012
121.366794 86.380979 9.730399 -0.283031
123.297082 86.380979 10.107675 -1.018403
125.227370 86.380979 9.688329 -0.536259
127.157658 86.380979 10.254342 0.350102
129.087946 86.380979 9.899929 0.707733
131.018234 86.380979 9.356937 0.178265
132.948522 86.380979 9.930791 -0.250757
134.878810 86.380979 9.780515 0.127328
136.809097 86.380979 10.526830 0.132067
138.739385 86.380979 0.000000 0.000000
140.669673 86.380979 10.332858 -0.568587
142.599961 86.380979 9.348175 -0.309428
144.530249 86.380979 10.255547 -0.292313
146.460537 86.380979 9.999393 -0.450193
148.390825 86.380979 10.189110 0.839734
150.321113 86.380979 9.640316 -0.119515
152.251401 86.380979 10.166459 0.001128
154.181689 86.380979 10.338374 0.088050
156.111977 86.380979 9.806121 -0.193740
158.042265 86.380979 0.000000 0.000000
159.972553 86.380979 10.015673 -0.217441
161.902841 86.380979 9.758589 0.385314
163.833129 86.380979 0.000000 0.000000
-31.125955 84.450691 9.083055 -0.470446
-29.195667 84.450691 0.000000 0.000000
-27.265379 84.450691 0.000000 0.000000
-25.335091 84.450691 10.524042 0.201166
-23.404803 84.450691 8.991672 0.860708
-21.474515 84.450691 10.396699 1.502128
-19.544227 84.450691 0.000000 0.000000
-17.613939 84.450691 9.841642 1.100895
-15.683651 84.450691 0.000000 0.000000
-13.753363 84.450691 9.720155 2.122218
-11.823075 84.450691 0.000000 0.000000
-9.892787 84.450691 0.000000 0.000000
-7.962499 84.450691 0.000000 0.000000
-6.032211 84.450691 0.000000 0.000000
-4.101923 84.450691 0.000000 0.000000
-2.171635 84.450691 0.000000 0.000000
-0.241347 84.450691 0.000000 0.000000
1.688940 84.450691 0.000000 0.000000
3.619228 84.450691 0.000000 0.000000
5.549516 84.450691 -0.183979 -3.255794
7.479804 84.450691 -1.591979 -2.221231
9.410092 84.450691 -4.165996 2.172531
11.340380 84.450691 9.251327 3.784184
13.270668 84.450691 -0.385893 -2.393054
15.200956 84.450691 5.601732 -2.226452
17.131244 84.450691 8.263813 -4.138352
19.061532 84.450691 7.446973 -7.312157
