TITLE = "B00002"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
115.575930 94.102130 0.113663 0.090830
117.506218 94.102130 0.102710 0.125682
119.436506 94.102130 0.106398 0.166764
121.366794 94.102130 0.109402 0.139321
123.297082 94.102130 0.141297 0.119555
125.227370 94.102130 0.123463 0.128977
127.157658 94.102130 0.103483 0.121539
129.087946 94.102130 0.125985 0.137592
131.018234 94.102130 0.115531 0.111985
132.948522 94.102130 0.119395 0.115262
134.878810 94.102130 0.134162 0.104087
136.809097 94.102130 0.097021 0.106617
138.739385 94.102130 0.143625 0.099233
140.669673 94.102130 0.118903 0.147325
142.599961 94.102130 0.141070 0.143153
144.530249 94.102130 0.153828 0.110513
146.460537 94.102130 0.107105 0.101535
148.390825 94.102130 0.100286 0.077441
150.321113 94.102130 0.069066 0.106031
152.251401 94.102130 0.085970 0.099138
154.181689 94.102130 0.111538 0.128321
156.111977 94.102130 0.107559 0.150476
158.042265 94.102130 0.107297 0.167614
159.972553 94.102130 0.121105 0.113158
161.902841 94.102130 0.129083 0.115438
163.833129 94.102130 0.000000 0.000000
-31.125955 92.171842 0.223232 0.324871
-29.195667 92.171842 0.176376 0.207003
-27.265379 92.171842 0.126599 0.182488
-25.335091 92.171842 0.217079 0.168920
-23.404803 92.171842 0.198124 0.173711
-21.474515 92.171842 0.146016 0.198955
-19.544227 92.171842 0.157336 0.146449
-17.613939 92.171842 0.166625 0.133672
-15.683651 92.171842 0.119399 0.121618
-13.753363 92.171842 0.164345 0.179625
-11.823075 92.171842 0.000000 0.000000
-9.892787 92.171842 0.000000 0.000000
-7.962499 92.171842 0.000000 0.000000
-6.032211 92.171842 0.000000 0.000000
-4.101923 92.171842 0.000000 0.000000
-2.171635 92.171842 0.000000 0.000000
-0.241347 92.171842 0.000000 0.000000
1.688940 92.171842 0.000000 0.000000
3.619228 92.171842 0.000000 0.000000
5.549516 92.171842 0.000000 0.000000
7.479804 92.171842 0.100134 0.107738
9.410092 92.171842 0.082378 0.119121
11.340380 92.171842 0.129668 0.107227
13.270668 92.171842 0.088699 0.086544
15.200956 92.171842 0.135505 0.097470
17.131244 92.171842 0.138179 0.120052
19.061532 92.171842 0.183174 0.134759
20.991820 92.171842 0.150951 0.186951
22.922108 92.171842 0.153725 0.187809
24.852396 92.171842 0.151740 0.158196
26.782684 92.171842 0.073170 0.155449
28.712972 92.171842 0.132830 0.167204
30.643260 92.171842 0.150264 0.169988
32.573548 92.171842 0.193329 0.149720
34.503836 92.171842 0.137548 0.168236
36.434124 92.171842 0.151146 0.137087
38.364412 92.171842 0.192039 0.175125
40.294700 92.171842 0.160234 0.180848
42.224988 92.171842 0.128069 0.182168
44.155276 92.171842 0.120617 0.205806
46.085563 92.171842 0.157042 0.155880
48.015851 92.171842 0.120640 0.132954
49.946139 92.171842 0.170231 0.139887
51.876427 92.171842 0.161576 0.112924
53.806715 92.171842 0.140272 0.112048
55.737003 92.171842 0.156094 0.136558
57.667291 92.171842 0.184214 0.159074
59.597579 92.171842 0.150351 0.142698
61.527867 92.171842 0.160095 0.123596
63.458155 92.171842 0.162810 0.134584
65.388443 92.171842 0.174601 0.167024
67.318731 92.171842 0.152577 0.173284
69.249019 92.171842 0.114163 0.129408
71.179307 92.171842 0.147914 0.163244
73.109595 92.171842 0.108553 0.152773
75.039883 92.171842 0.106007 0.121015
76.970171 92.171842 0.197934 0.144644
78.900459 92.171842 0.239495 0.172923
80.830747 92.171842 0.162581 0.146485
82.761035 92.171842 0.136001 0.185418
84.691323 92.171842 0.000000 0.000000
86.621611 92.171842 0.000000 0.000000
88.551899 92.171842 0.000000 0.000000
90.482186 92.171842 0.000000 0.000000
92.412474 92.171842 0.168707 0.153312
94.342762 92.171842 0.112958 0.099164
96.273050 92.171842 0.109102 0.109777
98.203338 92.171842 0.093696 0.140018
100.133626 92.171842 0.136085 0.120747
102.063914 92.171842 0.136678 0.120719
103.994202 92.171842 0.137656 0.123122
105.924490 92.171842 0.146823 0.124836
107.854778 92.171842 0.105882 0.138754
109.785066 92.171842 0.131219 0.163219
111.715354 92.171842 0.136212 0.092744
113.645642 92.171842 0.119207 0.091663
115.575930 92.171842 0.127004 0.126259
117.506218 92.171842 0.105282 0.114390
119.436506 92.171842 0.093242 0.121481
121.366794 92.171842 0.128974 0.108554
123.297082 92.171842 0.126581 0.133584
125.227370 92.171842 0.106092 0.094480
127.157658 92.171842 0.096397 0.089968
129.087946 92.171842 0.116536 0.116462
131.018234 92.171842 0.113969 0.107645
132.948522 92.171842 0.134936 0.112612
134.878810 92.171842 0.137371 0.106265
136.809097 92.171842 0.120376 0.093160
138.739385 92.171842 0.127158 0.142531
140.669673 92.171842 0.132688 0.133434
142.599961 92.171842 0.125501 0.111199
144.530249 92.171842 0.151320 0.129342
146.460537 92.171842 0.106905 0.101370
148.390825 92.171842 0.093385 0.090518
150.321113 92.171842 0.078421 0.130738
152.251401 92.171842 0.093878 0.115587
154.181689 92.171842 0.110351 0.105561
156.111977 92.171842 0.103953 0.138633
158.042265 92.171842 0.125831 0.146970
159.972553 92.171842 0.136824 0.099679
161.902841 92.171842 0.112505 0.076091
163.833129 92.171842 0.000000 0.000000
-31.125955 90.241554 0.264976 0.228167
-29.195667 90.241554 0.167110 0.174226
-27.265379 90.241554 0.147269 0.149843
-25.335091 90.241554 0.152327 0.160883
-23.404803 90.241554 0.180240 0.144455
-21.474515 90.241554 0.157959 0.170278
-19.544227 90.241554 0.160544 0.124229
-17.613939 90.241554 0.173596 0.108638
-15.683651 90.241554 0.109833 0.148862
-13.753363 90.241554 0.215535 0.174760
-11.823075 90.241554 0.000000 0.000000
-9.892787 90.241554 0.000000 0.000000
-7.962499 90.241554 0.000000 0.000000
-6.032211 90.241554 0.000000 0.000000
-4.101923 90.241554 0.000000 0.000000
-2.171635 90.241554 0.000000 0.000000
-0.241347 90.241554 0.000000 0.000000
1.688940 90.241554 0.000000 0.000000
3.619228 90.241554 0.000000 0.000000
5.549516 90.241554 0.000000 0.000000
7.479804 90.241554 0.139322 0.083110
9.410092 90.241554 0.084511 0.097950
11.340380 90.241554 0.113573 0.110044
13.270668 90.241554 0.113585 0.109112
15.200956 90.241554 0.121580 0.128676
17.131244 90.241554 0.132745 0.150388
19.061532 90.241554 0.166652 0.167939
20.991820 90.241554 0.216164 0.208920
22.922108 90.241554 0.191453 0.149532
24.852396 90.241554 0.120186 0.171773
26.782684 90.241554 0.142379 0.145095
28.712972 90.241554 0.139832 0.144887
30.643260 90.241554 0.172411 0.148025
32.573548 90.241554 0.151504 0.126833
34.503836 90.241554 0.142527 0.168879
36.434124 90.241554 0.143619 0.177678
38.364412 90.241554 0.174147 0.165931
40.294700 90.241554 0.139135 0.136527
42.224988 90.241554 0.135033 0.155980
44.155276 90.241554 0.121174 0.208418
46.085563 90.241554 0.112879 0.142989
48.015851 90.241554 0.093667 0.136194
49.946139 90.241554 0.163028 0.125388
51.876427 90.241554 0.154247 0.099731
53.806715 90.241554 0.174283 0.145594
55.737003 90.241554 0.150198 0.165505
57.667291 90.241554 0.138370 0.151823
59.597579 90.241554 0.126661 0.174924
61.527867 90.241554 0.103525 0.158799
63.458155 90.241554 0.129063 0.141881
65.388443 90.241554 0.141675 0.148267
67.318731 90.241554 0.152598 0.124692
69.249019 90.241554 0.131202 0.128943
71.179307 90.241554 0.094247 0.179163
73.109595 90.241554 0.106642 0.152189
75.039883 90.241554 0.099550 0.108026
76.970171 90.241554 0.131414 0.125993
78.900459 90.241554 0.140600 0.137178
80.830747 90.241554 0.133724 0.164250
82.761035 90.241554 0.097007 0.135584
84.691323 90.241554 0.000000 0.000000
86.621611 90.241554 0.000000 0.000000
88.551899 90.241554 0.000000 0.000000
90.482186 90.241554 0.000000 0.000000
92.412474 90.241554 0.133554 0.196576
94.342762 90.241554 0.118536 0.131821
96.273050 90.241554 0.131261 0.126193
98.203338 90.241554 0.097817 0.146914
100.133626 90.241554 0.102263 0.113860
102.063914 90.241554 0.118212 0.092664
103.994202 90.241554 0.095660 0.105089
105.924490 90.241554 0.099059 0.090477
107.854778 90.241554 0.118808 0.089596
109.785066 90.241554 0.166416 0.159283
111.715354 90.241554 0.127697 0.124056
113.645642 90.241554 0.091838 0.123601
115.575930 90.241554 0.078807 0.087725
117.506218 90.241554 0.072805 0.126051
119.436506 90.241554 0.106091 0.128013
121.366794 90.241554 0.121376 0.103225
123.297082 90.241554 0.102591 0.132620
125.227370 90.241554 0.111897 0.150166
127.157658 90.241554 0.108898 0.122250
129.087946 90.241554 0.151393 0.129597
131.018234 90.241554 0.105077 0.133274
132.948522 90.241554 0.127733 0.116520
134.878810 90.241554 0.113455 0.141575
136.809097 90.241554 0.111802 0.125529
138.739385 90.241554 0.097900 0.168467
140.669673 90.241554 0.120207 0.126397
142.599961 90.241554 0.133641 0.075016
144.530249 90.241554 0.116518 0.108162
146.460537 90.241554 0.144531 0.089279
148.390825 90.241554 0.135973 0.097931
150.321113 90.241554 0.105515 0.104208
152.251401 90.241554 0.087465 0.124479
154.181689 90.241554 0.084774 0.107388
156.111977 90.241554 0.091888 0.122572
158.042265 90.241554 0.125479 0.139014
159.972553 90.241554 0.121923 0.079745
161.902841 90.241554 0.113715 0.085565
163.833129 90.241554 0.000000 0.000000
-31.125955 88.311266 0.219076 0.232867
-29.195667 88.311266 0.132979 0.207559
-27.265379 88.311266 0.231750 0.146871
-25.335091 88.311266 0.135488 0.171791
-23.404803 88.311266 0.118919 0.122247
-21.474515 88.311266 0.112390 0.154541
-19.544227 88.311266 0.144336 0.149773
-17.613939 88.311266 0.161541 0.099473
-15.683651 88.311266 0.096244 0.113339
-13.753363 88.311266 0.179072 0.110446
-11.823075 88.311266 0.000000 0.000000
-9.892787 88.311266 0.000000 0.000000
-7.962499 88.311266 0.000000 0.000000
-6.032211 88.311266 0.000000 0.000000
-4.101923 88.311266 0.000000 0.000000
-2.171635 88.311266 0.000000 0.000000
-0.241347 88.311266 0.000000 0.000000
1.688940 88.311266 0.000000 0.000000
3.619228 88.311266 0.000000 0.000000
5.549516 88.311266 0.000000 0.000000
7.479804 88.311266 0.162593 0.091583
9.410092 88.311266 0.077784 0.075783
11.340380 88.311266 0.092785 0.102959
13.270668 88.311266 0.118618 0.155522
15.200956 88.311266 0.126953 0.121531
17.131244 88.311266 0.134347 0.128344
19.061532 88.311266 0.149281 0.163713
20.991820 88.311266 0.196155 0.244863
22.922108 88.311266 0.182110 0.157664
24.852396 88.311266 0.133363 0.123008
26.782684 88.311266 0.138608 0.114304
28.712972 88.311266 0.124315 0.131802
30.643260 88.311266 0.138063 0.107310
32.573548 88.311266 0.119290 0.142310
34.503836 88.311266 0.107214 0.152815
36.434124 88.311266 0.155718 0.127368
38.364412 88.311266 0.217357 0.168375
40.294700 88.311266 0.170758 0.171620
42.224988 88.311266 0.141877 0.114469
44.155276 88.311266 0.133080 0.122376
46.085563 88.311266 0.146560 0.126979
48.015851 88.311266 0.150296 0.098575
49.946139 88.311266 0.181694 0.100179
51.876427 88.311266 0.146774 0.141800
53.806715 88.311266 0.151632 0.170907
55.737003 88.311266 0.141056 0.136223
57.667291 88.311266 0.132548 0.117639
59.597579 88.311266 0.163698 0.141532
61.527867 88.311266 0.118413 0.129398
63.458155 88.311266 0.155107 0.130022
65.388443 88.311266 0.183348 0.142328
67.318731 88.311266 0.131850 0.138654
69.249019 88.311266 0.106743 0.113917
71.179307 88.311266 0.100030 0.170951
73.109595 88.311266 0.122814 0.165712
75.039883 88.311266 0.125296 0.118854
76.970171 88.311266 0.153056 0.119770
78.900459 88.311266 0.100674 0.130326
80.830747 88.311266 0.136745 0.162106
82.761035 88.311266 0.098895 0.126994
84.691323 88.311266 0.000000 0.000000
86.621611 88.311266 0.000000 0.000000
88.551899 88.311266 0.000000 0.000000
90.482186 88.311266 0.000000 0.000000
92.412474 88.311266 0.150960 0.136685
94.342762 88.311266 0.118745 0.130082
96.273050 88.311266 0.108166 0.118753
98.203338 88.311266 0.093990 0.077878
100.133626 88.311266 0.097249 0.094143
102.063914 88.311266 0.102666 0.115025
103.994202 88.311266 0.100545 0.085349
105.924490 88.311266 0.100711 0.103141
107.854778 88.311266 0.124345 0.127721
109.785066 88.311266 0.147823 0.137809
111.715354 88.311266 0.135483 0.100828
113.645642 88.311266 0.140269 0.112419
115.575930 88.311266 0.114936 0.131436
117.506218 88.311266 0.105822 0.127271
119.436506 88.311266 0.093382 0.106825
121.366794 88.311266 0.110496 0.081607
123.297082 88.311266 0.109562 0.105436
125.227370 88.311266 0.130219 0.127269
127.157658 88.311266 0.128898 0.117434
129.087946 88.311266 0.137760 0.106425
131.018234 88.311266 0.118826 0.128631
132.948522 88.311266 0.113351 0.115439
134.878810 88.311266 0.102153 0.130833
136.809097 88.311266 0.109412 0.106712
138.739385 88.311266 0.106560 0.116783
140.669673 88.311266 0.133868 0.091625
142.599961 88.311266 0.118170 0.080730
144.530249 88.311266 0.093536 0.095164
146.460537 88.311266 0.085167 0.089804
148.390825 88.311266 0.126608 0.080385
150.321113 88.311266 0.105800 0.075426
152.251401 88.311266 0.096573 0.083134
154.181689 88.311266 0.089725 0.093822
156.111977 88.311266 0.116900 0.107886
158.042265 88.311266 0.120761 0.117012
159.972553 88.311266 0.101088 0.086955
161.902841 88.311266 0.113922 0.079914
163.833129 88.311266 0.000000 0.000000
-31.125955 86.380979 0.307623 0.319130
-29.195667 86.380979 0.187910 0.242200
-27.265379 86.380979 0.220311 0.216039
-25.335091 86.380979 0.178918 0.146986
-23.404803 86.380979 0.095804 0.091536
-21.474515 86.380979 0.118655 0.123566
-19.544227 86.380979 0.092803 0.113134
-17.613939 86.380979 0.110312 0.100076
-15.683651 86.380979 0.112218 0.085836
-13.753363 86.380979 0.143770 0.130669
-11.823075 86.380979 0.000000 0.000000
-9.892787 86.380979 0.000000 0.000000
-7.962499 86.380979 0.000000 0.000000
-6.032211 86.380979 0.000000 0.000000
-4.101923 86.380979 0.000000 0.000000
-2.171635 86.380979 0.000000 0.000000
-0.241347 86.380979 0.000000 0.000000
1.688940 86.380979 0.000000 0.000000
3.619228 86.380979 0.000000 0.000000
5.549516 86.380979 0.000000 0.000000
7.479804 86.380979 0.140566 0.084022
9.410092 86.380979 0.071058 0.087526
11.340380 86.380979 0.120320 0.116638
13.270668 86.380979 0.136867 0.145086
15.200956 86.380979 0.103942 0.112495
17.131244 86.380979 0.115217 0.123521
19.061532 86.380979 0.171212 0.148705
20.991820 86.380979 0.139316 0.170785
22.922108 86.380979 0.103318 0.165312
24.852396 86.380979 0.116414 0.141631
26.782684 86.380979 0.121553 0.164921
28.712972 86.380979 0.103482 0.149296
30.643260 86.380979 0.130259 0.095038
32.573548 86.380979 0.131146 0.123899
34.503836 86.380979 0.103350 0.129560
36.434124 86.380979 0.153183 0.108835
38.364412 86.380979 0.197133 0.142184
40.294700 86.380979 0.174072 0.114168
42.224988 86.380979 0.131079 0.142960
44.155276 86.380979 0.146306 0.122522
46.085563 86.380979 0.122565 0.109408
48.015851 86.380979 0.136563 0.107220
49.946139 86.380979 0.161873 0.112810
51.876427 86.380979 0.139119 0.110574
53.806715 86.380979 0.154738 0.125405
55.737003 86.380979 0.133261 0.122981
57.667291 86.380979 0.141291 0.096069
59.597579 86.380979 0.154015 0.123718
61.527867 86.380979 0.156502 0.115246
63.458155 86.380979 0.161405 0.108812
65.388443 86.380979 0.177555 0.149680
67.318731 86.380979 0.143975 0.147482
69.249019 86.380979 0.086465 0.132458
71.179307 86.380979 0.111404 0.157165
73.109595 86.380979 0.108451 0.143234
75.039883 86.380979 0.124957 0.095750
76.970171 86.380979 0.106312 0.121093
78.900459 86.380979 0.111613 0.101926
80.830747 86.380979 0.134453 0.137261
82.761035 86.380979 0.092108 0.120213
84.691323 86.380979 0.000000 0.000000
86.621611 86.380979 0.000000 0.000000
88.551899 86.380979 0.000000 0.000000
90.482186 86.380979 0.000000 0.000000
92.412474 86.380979 0.139129 0.124454
94.342762 86.380979 0.080196 0.117473
96.273050 86.380979 0.075785 0.120094
98.203338 86.380979 0.097897 0.096294
100.133626 86.380979 0.111308 0.064687
102.063914 86.380979 0.087360 0.084983
103.994202 86.380979 0.082529 0.106658
105.924490 86.380979 0.108259 0.098972
107.854778 86.380979 0.108578 0.114918
109.785066 86.380979 0.102189 0.137688
111.715354 86.380979 0.082150 0.111533
113.645642 86.380979 0.089446 0.101220
115.575930 86.380979 0.096972 0.115777
117.506218 86.380979 0.113304 0.116045
119.436506 86.380979 0.102491 0.066694
121.366794 86.380979 0.087195 0.099840
123.297082 86.380979 0.112592 0.106295
125.227370 86.380979 0.139203 0.119333
127.157658 86.380979 0.118521 0.110706
129.087946 86.380979 0.111194 0.090133
131.018234 86.380979 0.122375 0.110034
132.948522 86.380979 0.076424 0.107131
134.878810 86.380979 0.091863 0.113985
136.809097 86.380979 0.075569 0.088409
138.739385 86.380979 0.099505 0.093875
140.669673 86.380979 0.121162 0.103180
142.599961 86.380979 0.132540 0.119936
144.530249 86.380979 0.109890 0.101484
146.460537 86.380979 0.076722 0.106324
148.390825 86.380979 0.106274 0.102934
150.321113 86.380979 0.093800 0.077882
152.251401 86.380979 0.092094 0.065692
154.181689 86.380979 0.100220 0.120996
156.111977 86.380979 0.100256 0.125246
158.042265 86.380979 0.095744 0.111838
159.972553 86.380979 0.109701 0.074171
161.902841 86.380979 0.114099 0.103151
163.833129 86.380979 0.000000 0.000000
-31.125955 84.450691 0.224673 0.333717
-29.195667 84.450691 0.129149 0.240027
-27.265379 84.450691 0.139186 0.178821
-25.335091 84.450691 0.134471 0.116038
-23.404803 84.450691 0.130320 0.106525
-21.474515 84.450691 0.112118 0.133798
-19.544227 84.450691 0.095834 0.109403
-17.613939 84.450691 0.089264 0.116105
-15.683651 84.450691 0.128291 0.108732
-13.753363 84.450691 0.145544 0.165866
-11.823075 84.450691 0.000000 0.000000
-9.892787 84.450691 0.000000 0.000000
-7.962499 84.450691 0.000000 0.000000
-6.032211 84.450691 0.000000 0.000000
-4.101923 84.450691 0.000000 0.000000
-2.171635 84.450691 0.000000 0.000000
-0.241347 84.450691 0.000000 0.000000
1.688940 84.450691 0.000000 0.000000
3.619228 84.450691 0.000000 0.000000
5.549516 84.450691 0.182294 0.164849
7.479804 84.450691 0.130463 0.100264
9.410092 84.450691 0.078923 0.095079
11.340380 84.450691 0.107017 0.094599
13.270668 84.450691 0.131139 0.118233
15.200956 84.450691 0.087662 0.135467
17.131244 84.450691 0.136892 0.100276
19.061532 84.450691 0.161674 0.110762
20.991820 84.450691 0.150439 0.111124
22.922108 84.450691 0.171226 0.154192
24.852396 84.450691 0.155549 0.144999
26.782684 84.450691 0.122616 0.142854
28.712972 84.450691 0.124408 0.156624
30.643260 84.450691 0.103532 0.111146
32.573548 84.450691 0.087611 0.134699
34.503836 84.450691 0.085752 0.119903
36.434124 84.450691 0.109203 0.118283
38.364412 84.450691 0.108075 0.157723
40.294700 84.450691 0.134192 0.153884
42.224988 84.450691 0.154692 0.148397
44.155276 84.450691 0.120930 0.144546
46.085563 84.450691 0.132707 0.111231
48.015851 84.450691 0.115818 0.154805
49.946139 84.450691 0.131791 0.109499
